epoch,loss,mean_absolute_error,mean_absolute_percentage_error,root_mean_squared_error,val_loss,val_mean_absolute_error,val_mean_absolute_percentage_error,val_root_mean_squared_error
388,0.05723225697875023,0.11882271617650986,20.0056209564209,0.17006294429302216,0.05468090623617172,0.15730267763137817,10.164314270019531,0.16359226405620575
389,0.056251466274261475,0.11689198017120361,18.87004852294922,0.16797509789466858,0.05277867615222931,0.15158534049987793,9.78933048248291,0.15804004669189453
390,0.056206293404102325,0.117642343044281,17.883638381958008,0.1678076684474945,0.05358950048685074,0.15483888983726501,10.005424499511719,0.16111347079277039
391,0.05592517554759979,0.11674273759126663,17.73845672607422,0.16802600026130676,0.05275450274348259,0.15230052173137665,9.837692260742188,0.15868787467479706
392,0.05615587159991264,0.1179809421300888,19.2347469329834,0.16883520781993866,0.052633367478847504,0.1523088961839676,9.837529182434082,0.15871724486351013
393,0.0573284849524498,0.11946773529052734,19.476211547851562,0.17196424305438995,0.05379414185881615,0.1566537618637085,10.125060081481934,0.16286146640777588
394,0.05549396947026253,0.11732429265975952,18.854642868041992,0.1678200215101242,0.052874013781547546,0.1542643904685974,9.96774959564209,0.16055333614349365
395,0.056112248450517654,0.11874928325414658,18.807153701782227,0.1693873107433319,0.05188456177711487,0.15106956660747528,9.756719589233398,0.15750367939472198
396,0.056106872856616974,0.11810042709112167,19.10893440246582,0.16936643421649933,0.05195878818631172,0.15127886831760406,9.770626068115234,0.15770074725151062
397,0.055495161563158035,0.11752497404813766,20.155841827392578,0.16832782328128815,0.0529957041144371,0.1554214209318161,10.043682098388672,0.16168390214443207
398,0.05638846382498741,0.11874028295278549,19.53244400024414,0.171573206782341,0.05366488918662071,0.15857021510601044,10.251165390014648,0.16471239924430847
399,0.053847674280405045,0.11470732092857361,18.037113189697266,0.16481569409370422,0.052304208278656006,0.1544552743434906,9.979880332946777,0.16075167059898376
400,0.05562653765082359,0.11935438215732574,18.519779205322266,0.16963407397270203,0.05169721692800522,0.1523789018392563,9.844536781311035,0.1587182581424713
401,0.055950261652469635,0.11911297589540482,17.792919158935547,0.1712052822113037,0.05052880942821503,0.1485980898141861,9.596774101257324,0.15504521131515503
402,0.05439893901348114,0.11554253101348877,17.701974868774414,0.16677974164485931,0.05226457491517067,0.15534237027168274,10.04227352142334,0.16149219870567322
403,0.05475735291838646,0.1179855689406395,18.21315574645996,0.1683691143989563,0.05025017634034157,0.14855577051639557,9.593379020690918,0.1550232619047165
404,0.05502788722515106,0.11897071450948715,20.056608200073242,0.16949735581874847,0.05154513195157051,0.15366758406162262,9.930061340332031,0.15993106365203857
405,0.055623121559619904,0.11813993006944656,19.224868774414062,0.17068257927894592,0.04867463931441307,0.143532857298851,9.264056205749512,0.15016187727451324
406,0.05536254122853279,0.11908701062202454,19.346799850463867,0.170202374458313,0.049701571464538574,0.1478668451309204,9.551981925964355,0.15423864126205444
407,0.05619300529360771,0.1226627305150032,20.54729461669922,0.1731724739074707,0.05312521383166313,0.159776970744133,10.337446212768555,0.16568459570407867
408,0.053779494017362595,0.1179504543542862,19.304615020751953,0.16703899204730988,0.05043359100818634,0.1512630581855774,9.77416706085205,0.1575520634651184
409,0.0544639527797699,0.11720164865255356,19.610485076904297,0.1683126837015152,0.049901120364665985,0.14983247220516205,9.68161678314209,0.1561235934495926
410,0.05487415939569473,0.12014751136302948,18.563913345336914,0.17097073793411255,0.04960073530673981,0.14917784929275513,9.63870620727539,0.15548887848854065
411,0.05562368780374527,0.1215619295835495,20.497041702270508,0.1723390519618988,0.0490267351269722,0.14734110236167908,9.517776489257812,0.15372614562511444
412,0.054208915680646896,0.11854587495326996,19.854557037353516,0.1688205897808075,0.05022325739264488,0.15217185020446777,9.83834457397461,0.1582953929901123
413,0.05259633809328079,0.11484735459089279,18.612897872924805,0.16477026045322418,0.04834141209721565,0.1459183543920517,9.424778938293457,0.15233711898326874
414,0.05386824160814285,0.11814465373754501,18.638826370239258,0.16858722269535065,0.04863212630152702,0.146990105509758,9.497276306152344,0.15330833196640015
415,0.05382513999938965,0.11711181700229645,18.920312881469727,0.16849784553050995,0.04732223227620125,0.14248251914978027,9.200615882873535,0.14898604154586792
416,0.05288715660572052,0.11617783457040787,18.53103256225586,0.16650862991809845,0.048009686172008514,0.14565928280353546,9.410860061645508,0.15199898183345795
417,0.05412139743566513,0.11869733035564423,19.543859481811523,0.17007063329219818,0.04762106016278267,0.14436495304107666,9.325758934020996,0.15075445175170898
418,0.05432931333780289,0.11948306858539581,19.30548858642578,0.17090670764446259,0.04769429937005043,0.1453174650669098,9.389402389526367,0.15163955092430115
419,0.05331460013985634,0.117653988301754,18.154470443725586,0.16812628507614136,0.046464670449495316,0.14100880920886993,9.104745864868164,0.14753004908561707
420,0.05161604657769203,0.11449914425611496,18.732297897338867,0.16318421065807343,0.04871927201747894,0.14995408058166504,9.696785926818848,0.15603472292423248
421,0.05266278609633446,0.11725331097841263,17.494606018066406,0.16809521615505219,0.045317623764276505,0.1375495046377182,8.877862930297852,0.14419151842594147
422,0.052423473447561264,0.11683201789855957,18.828237533569336,0.16608192026615143,0.04581896588206291,0.13977523148059845,9.026140213012695,0.14627420902252197
423,0.0511430986225605,0.11474431306123734,18.010456085205078,0.16341008245944977,0.04530302435159683,0.13860024511814117,8.949414253234863,0.14512287080287933
424,0.05420072004199028,0.11904679238796234,18.670400619506836,0.17238080501556396,0.0452532060444355,0.13855990767478943,8.947200775146484,0.1450694352388382
425,0.05293719470500946,0.11832334101200104,18.20189094543457,0.16886980831623077,0.04623427614569664,0.14244596660137177,9.203888893127441,0.14878053963184357
426,0.05350247025489807,0.1191994845867157,18.64376449584961,0.17116709053516388,0.04519057273864746,0.13897670805454254,8.973918914794922,0.14549624919891357
427,0.052449584007263184,0.11828526854515076,19.42605209350586,0.16769781708717346,0.045078691095113754,0.13896726071834564,8.9740571975708,0.1454659104347229
428,0.05232096463441849,0.11819671839475632,18.430267333984375,0.16784022748470306,0.044471390545368195,0.13700151443481445,8.845287322998047,0.14355358481407166
429,0.053456395864486694,0.1192270964384079,18.446962356567383,0.1715833693742752,0.04547600448131561,0.1411852389574051,9.120283126831055,0.14758966863155365
430,0.05133908614516258,0.11661236733198166,18.580181121826172,0.1662207692861557,0.04576970264315605,0.14267608523368835,9.217948913574219,0.14902590215206146
431,0.05190644413232803,0.11733831465244293,18.96601104736328,0.16729970276355743,0.044475190341472626,0.13811121881008148,8.916574478149414,0.144681915640831
432,0.05065805837512016,0.11632797867059708,18.210952758789062,0.16438138484954834,0.047617800533771515,0.15036211907863617,9.725248336791992,0.1563844084739685
433,0.05168142169713974,0.11770966649055481,18.030851364135742,0.16828614473342896,0.0452687032520771,0.14190705120563507,9.16466236114502,0.14836381375789642
434,0.052443742752075195,0.11908166855573654,19.467559814453125,0.16963081061840057,0.046617042273283005,0.14709603786468506,9.508301734924316,0.1532970368862152
435,0.05174976959824562,0.11670760810375214,18.366422653198242,0.16825975477695465,0.04504241421818733,0.1413576900959015,9.130692481994629,0.1477806568145752
436,0.05161171406507492,0.11708583682775497,18.58062744140625,0.16724571585655212,0.04581615701317787,0.14484873414039612,9.36267375946045,0.15107221901416779
437,0.05107567831873894,0.11788316816091537,18.498252868652344,0.1672155112028122,0.044180046766996384,0.13886329531669617,8.966706275939941,0.14537981152534485
438,0.05123718082904816,0.11799933761358261,19.760425567626953,0.16680437326431274,0.04517456144094467,0.1433010846376419,9.260581016540527,0.14958548545837402
439,0.05171459913253784,0.1175864115357399,18.273408889770508,0.16935515403747559,0.044586870819330215,0.14175139367580414,9.157320976257324,0.14813216030597687
440,0.05113767832517624,0.1171363890171051,18.0166072845459,0.1677519828081131,0.04541569948196411,0.14508266746997833,9.379415512084961,0.15125060081481934
441,0.05222371220588684,0.1211990937590599,18.950220108032227,0.170927956700325,0.04383029416203499,0.13893896341323853,8.972504615783691,0.14542588591575623
442,0.051928065717220306,0.11882667243480682,20.150253295898438,0.16987237334251404,0.04289046302437782,0.13514140248298645,8.723003387451172,0.14176374673843384
443,0.05143331363797188,0.11800017952919006,19.746505737304688,0.16783787310123444,0.04342935234308243,0.13850930333137512,8.948708534240723,0.14487095177173615
444,0.052039556205272675,0.11918642371892929,18.130403518676758,0.1706671416759491,0.04173142462968826,0.13189765810966492,8.512361526489258,0.13855382800102234
445,0.050505705177783966,0.1162441074848175,19.598148345947266,0.1665857583284378,0.04180416464805603,0.13295195996761322,8.582444190979004,0.13953948020935059
446,0.04897746443748474,0.11461246013641357,17.870319366455078,0.16245557367801666,0.040756382048130035,0.12899750471115112,8.322367668151855,0.1357412189245224
447,0.04986601695418358,0.11574061214923859,17.800439834594727,0.16561657190322876,0.042480967938899994,0.13645972311496735,8.81593132019043,0.14282889664173126
448,0.05006403475999832,0.11765997111797333,17.982053756713867,0.16603228449821472,0.042189065366983414,0.13561424612998962,8.759610176086426,0.14203858375549316
449,0.04965037852525711,0.11648963391780853,17.888912200927734,0.16587796807289124,0.042490940541028976,0.13705018162727356,8.852770805358887,0.1434606909751892
450,0.050870463252067566,0.11787039786577225,17.873544692993164,0.16962580382823944,0.04070641100406647,0.1297905147075653,8.373165130615234,0.13654574751853943
451,0.04937087744474411,0.11655265092849731,18.75583839416504,0.16456952691078186,0.04054120182991028,0.12941452860832214,8.350204467773438,0.1361277997493744
452,0.05047113820910454,0.11818376183509827,18.505815505981445,0.16743344068527222,0.04079948738217354,0.1309751570224762,8.455897331237793,0.13753391802310944
453,0.04989269748330116,0.1174858883023262,17.913801193237305,0.16689825057983398,0.040833357721567154,0.13187120854854584,8.514888763427734,0.13838723301887512
454,0.050926364958286285,0.11868653446435928,17.528358459472656,0.17067649960517883,0.04096987843513489,0.13280609250068665,8.57579231262207,0.13930757343769073
455,0.049717094749212265,0.11702276766300201,17.544734954833984,0.16697677969932556,0.04049801081418991,0.13115008175373077,8.46872615814209,0.1376546323299408
456,0.04986295476555824,0.11708038300275803,17.193458557128906,0.16775549948215485,0.04079402983188629,0.132700577378273,8.570357322692871,0.1391552835702896
457,0.05026280879974365,0.11966563761234283,18.603174209594727,0.16900475323200226,0.040816787630319595,0.1328248679637909,8.577006340026855,0.13932673633098602
458,0.04964706301689148,0.1182582899928093,19.326936721801758,0.16698738932609558,0.040652111172676086,0.1329900026321411,8.587965965270996,0.13948142528533936
459,0.049886658787727356,0.11813455820083618,18.175670623779297,0.1682487577199936,0.03940238058567047,0.12775258719921112,8.243651390075684,0.13444660604000092
460,0.04945499449968338,0.11591119319200516,17.50578498840332,0.16728991270065308,0.03819858282804489,0.12277935445308685,7.916087627410889,0.12969328463077545
461,0.049309324473142624,0.11636782437562943,19.56559944152832,0.16639959812164307,0.04025910422205925,0.13194479048252106,8.522538185119629,0.13837191462516785
462,0.04967697337269783,0.11805199831724167,18.01003074645996,0.16836179792881012,0.03863335773348808,0.12548202276229858,8.095298767089844,0.13224107027053833
463,0.049291789531707764,0.11667795479297638,17.710655212402344,0.16699954867362976,0.03851597383618355,0.1254308670759201,8.09387493133545,0.1321180760860443
464,0.05061154067516327,0.12001647800207138,18.633760452270508,0.17107044160366058,0.03961322829127312,0.13046875596046448,8.42783260345459,0.13688062131404877
465,0.04897689446806908,0.11717212200164795,18.059864044189453,0.16765163838863373,0.03976261615753174,0.13132916390895844,8.482474327087402,0.1377662718296051
466,0.05076691135764122,0.11917676031589508,17.829008102416992,0.1726137399673462,0.03778815641999245,0.12315622717142105,7.943017959594727,0.12997521460056305
467,0.04866839200258255,0.11589199304580688,18.128185272216797,0.166243314743042,0.04106331244111061,0.13731297850608826,8.877161026000977,0.14350064098834991
468,0.0489218644797802,0.11732012778520584,18.459196090698242,0.16723254323005676,0.041354235261678696,0.13811665773391724,8.928290367126465,0.14432242512702942
469,0.048171691596508026,0.1166527196764946,18.62526512145996,0.1651303470134735,0.03966478630900383,0.13214649260044098,8.533900260925293,0.13862209022045135
470,0.04810380935668945,0.11622021347284317,17.674131393432617,0.16504089534282684,0.038727305829524994,0.12845082581043243,8.29184627532959,0.13503381609916687
471,0.04868366941809654,0.1172964945435524,18.729867935180664,0.16697989404201508,0.03913188725709915,0.13106387853622437,8.465063095092773,0.1375044733285904
472,0.049959342926740646,0.11941394954919815,17.94161605834961,0.17118360102176666,0.03906550630927086,0.13041530549526215,8.422633171081543,0.1368808001279831
473,0.048470817506313324,0.11704587191343307,17.63813591003418,0.16752833127975464,0.03800581023097038,0.12629638612270355,8.150585174560547,0.1329573094844818
474,0.05026113986968994,0.12081312388181686,19.246944427490234,0.17142392694950104,0.03957875072956085,0.13283000886440277,8.582916259765625,0.1391565501689911
475,0.0493629164993763,0.11709686368703842,17.295806884765625,0.17056244611740112,0.03810504451394081,0.12693680822849274,8.193458557128906,0.13355109095573425
476,0.048559579998254776,0.11723031103610992,19.556833267211914,0.16711409389972687,0.03733519837260246,0.12385086715221405,7.990464687347412,0.13058248162269592
477,0.04797662794589996,0.11628344655036926,19.09490394592285,0.16524788737297058,0.03810828551650047,0.12771925330162048,8.248296737670898,0.1341981738805771
478,0.04828273877501488,0.11620540916919708,17.878705978393555,0.16722933948040009,0.035604000091552734,0.11762876063585281,7.583510875701904,0.1245586946606636
479,0.049303796142339706,0.11841615289449692,19.302799224853516,0.17008550465106964,0.036134377121925354,0.12025299668312073,7.757444858551025,0.12701407074928284
480,0.04868606850504875,0.11837126314640045,19.329071044921875,0.16820117831230164,0.035899534821510315,0.11926044523715973,7.691897869110107,0.12606467306613922
481,0.04752557352185249,0.11643008887767792,18.091995239257812,0.1653096228837967,0.036550771445035934,0.12232854962348938,7.895688533782959,0.12894034385681152
482,0.04770077392458916,0.11535810679197311,18.163105010986328,0.1663694828748703,0.037257999181747437,0.12636223435401917,8.161320686340332,0.13280576467514038
483,0.04779694229364395,0.1175982877612114,19.123455047607422,0.16680702567100525,0.03889858350157738,0.13252505660057068,8.566583633422852,0.1387503743171692
484,0.047930799424648285,0.11697066575288773,17.64702796936035,0.1676168441772461,0.03752674534916878,0.12747889757156372,8.233356475830078,0.13393162190914154
485,0.047375813126564026,0.11566474288702011,18.029085159301758,0.16622911393642426,0.035524021834135056,0.11896684765815735,7.67213249206543,0.12579560279846191
486,0.0485139898955822,0.11817282438278198,18.363479614257812,0.16854946315288544,0.03843479976058006,0.13135716319084167,8.490697860717773,0.13761888444423676
487,0.04803655669093132,0.11867230385541916,17.741771697998047,0.1685865968465805,0.03580580651760101,0.12033966928720474,7.763189315795898,0.12708431482315063
488,0.04756715148687363,0.11664105206727982,18.793638229370117,0.16628199815750122,0.03655385598540306,0.12524013221263885,8.087874412536621,0.1317163109779358
489,0.04622230306267738,0.11447066813707352,17.165468215942383,0.164052352309227,0.03724602982401848,0.127973735332489,8.268577575683594,0.13431178033351898
490,0.04746667668223381,0.1174575462937355,18.462766647338867,0.1670977622270584,0.03537699207663536,0.11984042078256607,7.731687068939209,0.12656079232692719
491,0.04744774103164673,0.11564663052558899,17.788223266601562,0.16735674440860748,0.03813325613737106,0.13264283537864685,8.574896812438965,0.1388433277606964
492,0.046838581562042236,0.11698269098997116,18.204946517944336,0.16654011607170105,0.035980839282274246,0.1230757012963295,7.94171142578125,0.12975160777568817
493,0.04688962921500206,0.11721128970384598,19.22273063659668,0.16541963815689087,0.037160273641347885,0.1279740333557129,8.266594886779785,0.1343834549188614
494,0.04727046564221382,0.11630120873451233,18.2735652923584,0.16639533638954163,0.035635970532894135,0.12169533222913742,7.854414939880371,0.12831346690654755
495,0.04744863882660866,0.11752623319625854,19.964263916015625,0.16677919030189514,0.03625112026929855,0.12464901804924011,8.05119514465332,0.13107281923294067
496,0.048786699771881104,0.11858339607715607,18.543973922729492,0.17188529670238495,0.03527546301484108,0.12125114351511002,7.827018737792969,0.127827450633049
497,0.046411942690610886,0.11627060174942017,18.27570343017578,0.16499505937099457,0.03631145507097244,0.12629492580890656,8.160348892211914,0.13263863325119019
498,0.04692862182855606,0.11753953993320465,18.57183074951172,0.1676512211561203,0.034768447279930115,0.12017425149679184,7.754612922668457,0.12684084475040436
499,0.04756911098957062,0.11853132396936417,17.83351707458496,0.16908447444438934,0.035747230052948,0.12393127381801605,8.0028076171875,0.13042119145393372
